Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:46:34,98329,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98339,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98383,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98383,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98383,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98383,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98383,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98435,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98435,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98435,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98435,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98435,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98485,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98485,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98485,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98485,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98485,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98534,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98534,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98534,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98534,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98534,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98550,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98550,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98605,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98605,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98605,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98605,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98605,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98655,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98655,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98655,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98655,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98655,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98671,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98671,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98721,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98721,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98721,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98721,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98721,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98825,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98825,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98825,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98825,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98825,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98871,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98871,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98871,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98871,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98871,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98923,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98923,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98923,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98923,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98923,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98975,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98975,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98975,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98975,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,98975,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99025,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99025,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99025,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99025,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99025,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99033,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99084,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99084,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99084,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99084,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99084,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99134,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99134,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99134,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99134,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99134,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99162,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99162,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:34,99162,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99214,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99214,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99214,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99214,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99214,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99280,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99280,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99327,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99327,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99327,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99327,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99338,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99396,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99396,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99396,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99522,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99522,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99522,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99625,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99625,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99625,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99625,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99625,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99674,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99674,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99674,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99674,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99674,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99774,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99774,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99774,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99774,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99774,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99821,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99821,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99821,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99821,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99821,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99874,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99874,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99874,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99874,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99874,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99924,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99924,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99924,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99924,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99924,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99973,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99973,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99973,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99973,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,99974,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100023,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100023,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100023,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100023,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100023,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100071,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100071,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100071,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100071,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100071,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100110,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100110,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100110,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100110,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100160,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100160,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100160,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100160,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:35,100160,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100180,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100180,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100210,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100210,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100210,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100230,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100230,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100242,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100269,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100269,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100310,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100310,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100310,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100310,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100310,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100357,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100357,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100357,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100357,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100387,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100387,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100387,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100420,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100420,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100420,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100420,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100434,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100450,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100450,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100471,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100471,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100520,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100520,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100520,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100520,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100520,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100574,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100624,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100624,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100624,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100624,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100624,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100640,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100640,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100672,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100672,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100672,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100724,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100774,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100824,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100824,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100824,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100824,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100824,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100845,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100845,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100895,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100895,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100895,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100895,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100895,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100944,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100944,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100944,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100944,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100944,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100994,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100994,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100994,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100994,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,100994,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101044,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101044,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101044,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101044,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101044,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101055,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101105,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101105,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101105,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101105,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101105,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101152,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101152,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101152,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101152,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:36,101152,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101197,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101197,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101197,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101197,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101234,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101234,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101234,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101234,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101284,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101284,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101284,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101284,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101284,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101334,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101334,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101334,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101334,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101334,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101384,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101384,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101384,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101384,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101384,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101431,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101431,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101431,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101431,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101431,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101481,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101481,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101481,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101481,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101481,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101533,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101533,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101533,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101533,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101533,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101584,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101584,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101584,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101584,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101584,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101634,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101634,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101634,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101634,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101634,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101679,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101679,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101679,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101679,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101725,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101725,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101725,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101725,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101725,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101775,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101820,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101820,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101820,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101820,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101820,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101843,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101843,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101884,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101884,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101884,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101884,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101908,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101908,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101934,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101934,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101934,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101972,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101973,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101973,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101973,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101990,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,101990,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102008,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102053,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102053,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102053,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102053,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102053,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102101,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102101,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102101,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102101,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102101,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102155,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102155,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102155,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102155,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:37,102155,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102205,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102205,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102205,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102205,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102205,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102253,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102253,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102253,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102253,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102253,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102305,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102305,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102305,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102305,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102305,-0.46743757,0.51344234,0.32722628
